"1373439894", "650251", "1", "4", "0.00"
"1373443494", "650251", "1", "4", "0.00"
"1373447094", "650251", "2", "4", "0.00"
"1373450694", "650251", "2", "4", "0.00"
"1373454294", "650251", "2", "4", "0.00"
"1373457894", "650251", "2", "4", "0.00"
"1373461495", "650251", "2", "4", "0.00"
"1373465094", "650251", "2", "4", "0.00"
"1373468695", "650251", "2", "4", "0.00"
"1373472295", "650251", "1", "2", "1.25"
"1373475895", "650251", "2", "2", "1.25"
"1373479494", "650251", "2", "2", "1.25"
"1373483095", "650251", "2", "2", "2.25"
"1373486694", "650251", "2", "2", "2.25"
"1373490294", "650251", "2", "2", "2.25"
"1373493894", "650251", "1", "2", "1.50"
"1373497494", "650251", "1", "2", "1.50"
"1373501095", "650251", "1", "2", "1.50"
"1373504694", "650251", "3", "4", "0.00"
"1373508294", "650251", "3", "4", "0.00"
"1373511895", "650251", "4", "4", "0.00"
"1373515494", "650251", "1", "4", "0.00"
"1373519094", "650251", "1", "4", "0.00"
"1373522694", "650251", "2", "4", "0.00"
