"1377673488", "650251", "2", "4", "0.00"
"1377677088", "650251", "2", "4", "0.00"
"1377680688", "650251", "2", "4", "0.00"
"1377684288", "650251", "2", "4", "0.00"
"1377687887", "650251", "2", "4", "0.00"
"1377691487", "650251", "3", "4", "0.00"
"1377695087", "650251", "2", "4", "0.00"
"1377698688", "650251", "1", "4", "0.00"
"1377702287", "650251", "1", "4", "0.00"
"1377705888", "650251", "1", "2", "1.00"
"1377709487", "650251", "1", "2", "1.00"
"1377713087", "650251", "2", "2", "1.00"
"1377716687", "650251", "2", "2", "2.00"
"1377720288", "650251", "1", "2", "2.00"
"1377723888", "650251", "1", "2", "2.00"
"1377727487", "650251", "1", "2", "1.50"
"1377731087", "650251", "0", "2", "1.50"
"1377734687", "650251", "2", "2", "1.50"
"1377738287", "650251", "3", "4", "0.00"
"1377741887", "650251", "3", "4", "0.00"
"1377745487", "650251", "4", "4", "0.00"
"1377754188", "650251", "3", "4", "0.00"
"1377757787", "650251", "2", "4", "0.00"
