"1375081491", "650251", "3", "4", "0.00"
"1375085091", "650251", "3", "4", "0.00"
"1375088691", "650251", "3", "4", "0.00"
"1375092292", "650251", "3", "4", "0.00"
"1375095892", "650251", "3", "4", "0.00"
"1375099492", "650251", "3", "4", "0.00"
"1375103092", "650251", "4", "4", "0.00"
"1375106691", "650251", "4", "4", "0.00"
"1375110292", "650251", "3", "4", "0.00"
"1375113891", "650251", "2", "2", "1.25"
"1375117491", "650251", "1", "2", "1.25"
"1375121092", "650251", "-99", "-99", "1.25"
"1375124691", "650251", "-99", "-99", "2.25"
"1375128292", "650251", "-99", "-99", "2.25"
"1375131892", "650251", "-99", "-99", "2.25"
"1375135492", "650251", "2", "2", "1.50"
"1375139092", "650251", "2", "2", "1.50"
"1375142691", "650251", "2", "2", "1.50"
"1375146291", "650251", "2", "4", "0.00"
"1375149892", "650251", "3", "4", "0.00"
"1375153491", "650251", "4", "4", "0.00"
"1375157091", "650251", "4", "4", "0.00"
"1375160691", "650251", "4", "4", "0.00"
"1375164291", "650251", "3", "4", "0.00"
