"1378969485", "650251", "2", "4", "0.00"
"1378973085", "650251", "2", "4", "0.00"
"1378976685", "650251", "2", "4", "0.00"
"1378980286", "650251", "2", "4", "0.00"
"1378983885", "650251", "2", "4", "0.00"
"1378987485", "650251", "3", "4", "0.00"
"1378991085", "650251", "4", "4", "0.00"
"1378994685", "650251", "4", "4", "0.00"
"1378998285", "650251", "0", "0", "0.00"
"1379001885", "650251", "0", "0", "1.00"
"1379005485", "650251", "2", "2", "1.00"
"1379009085", "650251", "2", "2", "1.00"
"1379012686", "650251", "2", "2", "2.00"
"1379016285", "650251", "2", "2", "2.00"
"1379019885", "650251", "2", "2", "2.00"
"1379023485", "650251", "2", "2", "1.50"
"1379027085", "650251", "2", "2", "1.50"
"1379030685", "650251", "1", "2", "1.50"
"1379034285", "650251", "3", "4", "0.00"
"1379037885", "650251", "3", "4", "0.00"
"1379041485", "650251", "3", "4", "0.00"
"1379045085", "650251", "4", "4", "0.00"
"1379048685", "650251", "4", "4", "0.00"
"1379052285", "650251", "2", "4", "0.00"
