"1374476693", "650251", "3", "4", "0.00"
"1374480292", "650251", "3", "4", "0.00"
"1374483893", "650251", "3", "4", "0.00"
"1374487494", "650251", "3", "4", "0.00"
"1374491093", "650251", "3", "4", "0.00"
"1374494692", "650251", "3", "4", "0.00"
"1374498293", "650251", "3", "4", "0.00"
"1374501892", "650251", "3", "4", "0.00"
"1374505492", "650251", "3", "4", "0.00"
"1374509092", "650251", "1", "2", "1.25"
"1374512692", "650251", "1", "2", "1.25"
"1374516292", "650251", "2", "2", "1.25"
"1374519893", "650251", "2", "2", "2.25"
"1374523493", "650251", "1", "2", "2.25"
"1374527093", "650251", "2", "2", "2.25"
"1374530692", "650251", "2", "2", "1.50"
"1374534293", "650251", "1", "2", "1.50"
"1374537892", "650251", "1", "2", "1.50"
"1374541492", "650251", "3", "4", "0.00"
"1374545093", "650251", "3", "4", "0.00"
"1374548692", "650251", "3", "4", "0.00"
"1374552292", "650251", "3", "4", "0.00"
"1374555893", "650251", "2", "4", "0.00"
"1374559492", "650251", "2", "4", "0.00"
