"1376291089", "650251", "2", "4", "0.00"
"1376294689", "650251", "2", "4", "0.00"
"1376298289", "650251", "2", "4", "0.00"
"1376301890", "650251", "2", "4", "0.00"
"1376305489", "650251", "2", "4", "0.00"
"1376309090", "650251", "2", "4", "0.00"
"1376312690", "650251", "2", "4", "0.00"
"1376316289", "650251", "2", "4", "0.00"
"1376319890", "650251", "3", "4", "0.00"
"1376323489", "650251", "1", "2", "1.25"
"1376327089", "650251", "1", "2", "1.25"
"1376330690", "650251", "2", "2", "1.25"
"1376334290", "650251", "2", "2", "2.25"
"1376337889", "650251", "2", "2", "2.25"
"1376341490", "650251", "2", "2", "2.25"
"1376345089", "650251", "2", "2", "1.50"
"1376348690", "650251", "1", "2", "1.50"
"1376352289", "650251", "1", "2", "1.50"
"1376355890", "650251", "3", "4", "0.00"
"1376359489", "650251", "4", "4", "0.00"
"1376363089", "650251", "4", "4", "0.00"
"1376366690", "650251", "3", "4", "0.00"
"1376370290", "650251", "4", "4", "0.00"
"1376373889", "650251", "4", "4", "0.00"
