"1378105486", "650251", "3", "4", "0.00"
"1378109087", "650251", "2", "4", "0.00"
"1378112686", "650251", "2", "4", "0.00"
"1378116287", "650251", "2", "4", "0.00"
"1378119888", "650251", "2", "4", "0.00"
"1378123486", "650251", "2", "4", "0.00"
"1378127086", "650251", "3", "4", "0.00"
"1378130687", "650251", "3", "4", "0.00"
"1378134287", "650251", "3", "4", "0.00"
"1378137887", "650251", "1", "2", "1.00"
"1378141486", "650251", "2", "2", "1.00"
"1378145087", "650251", "2", "2", "1.00"
"1378148687", "650251", "2", "2", "2.00"
"1378152287", "650251", "1", "2", "2.00"
"1378155886", "650251", "1", "2", "2.00"
"1378159486", "650251", "1", "2", "1.50"
"1378163086", "650251", "2", "2", "1.50"
"1378166686", "650251", "1", "2", "1.50"
"1378170287", "650251", "2", "4", "0.00"
"1378173886", "650251", "3", "4", "0.00"
"1378177486", "650251", "3", "4", "0.00"
"1378181086", "650251", "1", "4", "0.00"
"1378184687", "650251", "2", "4", "0.00"
"1378188287", "650251", "2", "4", "0.00"
