"1377759888", "650251", "2", "4", "0.00"
"1377763487", "650251", "2", "4", "0.00"
"1377767087", "650251", "2", "4", "0.00"
"1377770689", "650251", "2", "4", "0.00"
"1377774287", "650251", "3", "4", "0.00"
"1377777887", "650251", "3", "4", "0.00"
"1377781487", "650251", "3", "4", "0.00"
"1377785087", "650251", "4", "4", "0.00"
"1377788687", "650251", "0", "0", "0.00"
"1377792288", "650251", "0", "0", "1.00"
"1377795887", "650251", "2", "2", "1.00"
"1377799487", "650251", "2", "2", "1.00"
"1377803087", "650251", "1", "2", "2.00"
"1377806688", "650251", "0", "2", "2.00"
"1377810287", "650251", "2", "2", "2.00"
"1377813887", "650251", "1", "2", "1.50"
"1377817487", "650251", "1", "2", "1.50"
"1377821087", "650251", "1", "2", "1.50"
"1377824687", "650251", "1", "4", "0.00"
"1377828287", "650251", "2", "4", "0.00"
"1377831887", "650251", "3", "4", "0.00"
"1377835487", "650251", "2", "4", "0.00"
"1377839087", "650251", "3", "4", "0.00"
"1377842687", "650251", "1", "4", "0.00"
