"1378710285", "650251", "2", "4", "0.00"
"1378713886", "650251", "2", "4", "0.00"
"1378717486", "650251", "2", "4", "0.00"
"1378721086", "650251", "2", "4", "0.00"
"1378724685", "650251", "3", "4", "0.00"
"1378728285", "650251", "3", "4", "0.00"
"1378731885", "650251", "3", "4", "0.00"
"1378735485", "650251", "3", "4", "0.00"
"1378739085", "650251", "3", "4", "0.00"
"1378742686", "650251", "2", "2", "1.00"
"1378746286", "650251", "2", "2", "1.00"
"1378749886", "650251", "1", "2", "1.00"
"1378753486", "650251", "2", "2", "2.00"
"1378757086", "650251", "2", "2", "2.00"
"1378760685", "650251", "2", "2", "2.00"
"1378764285", "650251", "2", "2", "1.50"
"1378767886", "650251", "2", "2", "1.50"
"1378771486", "650251", "1", "2", "1.50"
"1378775085", "650251", "4", "4", "0.00"
"1378778686", "650251", "4", "4", "0.00"
"1378782285", "650251", "4", "4", "0.00"
"1378785885", "650251", "4", "4", "0.00"
"1378789486", "650251", "3", "4", "0.00"
"1378793085", "650251", "3", "4", "0.00"
