"1375254291", "650251", "3", "4", "0.00"
"1375257892", "650251", "3", "4", "0.00"
"1375261491", "650251", "3", "4", "0.00"
"1375265092", "650251", "3", "4", "0.00"
"1375268691", "650251", "3", "4", "0.00"
"1375272291", "650251", "3", "4", "0.00"
"1375275892", "650251", "2", "4", "0.00"
"1375279491", "650251", "3", "4", "0.00"
"1375283091", "650251", "2", "4", "0.00"
"1375286691", "650251", "1", "2", "1.25"
"1375290292", "650251", "2", "2", "1.25"
"1375293891", "650251", "2", "2", "1.25"
"1375297492", "650251", "1", "2", "2.25"
"1375301091", "650251", "2", "2", "2.25"
"1375304691", "650251", "1", "2", "2.25"
"1375308291", "650251", "1", "2", "1.50"
"1375311891", "650251", "2", "2", "1.50"
"1375315491", "650251", "2", "2", "1.50"
"1375319091", "650251", "2", "4", "0.00"
"1375322691", "650251", "4", "4", "0.00"
"1375326291", "650251", "4", "4", "0.00"
"1375329891", "650251", "4", "4", "0.00"
"1375333491", "650251", "2", "4", "0.00"
"1375337091", "650251", "2", "4", "0.00"
