"1376463890", "650251", "2", "4", "0.00"
"1376467490", "650251", "2", "4", "0.00"
"1376471090", "650251", "2", "4", "0.00"
"1376474690", "650251", "2", "4", "0.00"
"1376478289", "650251", "2", "4", "0.00"
"1376481889", "650251", "2", "4", "0.00"
"1376485489", "650251", "2", "4", "0.00"
"1376489089", "650251", "3", "4", "0.00"
"1376492689", "650251", "2", "4", "0.00"
"1376496289", "650251", "1", "2", "1.25"
"1376499889", "650251", "1", "2", "1.25"
"1376503489", "650251", "1", "2", "1.25"
"1376507089", "650251", "1", "2", "2.25"
"1376510689", "650251", "1", "2", "2.25"
"1376514289", "650251", "1", "2", "2.25"
"1376517889", "650251", "1", "2", "1.50"
"1376521489", "650251", "1", "2", "1.50"
"1376525090", "650251", "1", "2", "1.50"
"1376528689", "650251", "3", "4", "0.00"
"1376532293", "650251", "2", "4", "0.00"
"1376535889", "650251", "3", "4", "0.00"
"1376539489", "650251", "2", "4", "0.00"
"1376543089", "650251", "1", "4", "0.00"
"1376546690", "650251", "2", "4", "0.00"
