"1375340692", "650251", "2", "4", "0.00"
"1375344291", "650251", "2", "4", "0.00"
"1375347891", "650251", "2", "4", "0.00"
"1375351491", "650251", "2", "4", "0.00"
"1375355091", "650251", "2", "4", "0.00"
"1375358691", "650251", "2", "4", "0.00"
"1375362292", "650251", "2", "4", "0.00"
"1375365891", "650251", "3", "4", "0.00"
"1375369491", "650251", "0", "0", "-2.00"
"1375373091", "650251", "0", "0", "-2.00"
"1375376691", "650251", "0", "2", "1.25"
"1375380291", "650251", "1", "2", "1.25"
"1375383891", "650251", "2", "2", "2.25"
"1375387491", "650251", "0", "2", "2.25"
"1375391091", "650251", "1", "2", "2.25"
"1375394692", "650251", "0", "2", "1.50"
"1375398291", "650251", "1", "2", "1.50"
"1375401891", "650251", "1", "2", "1.50"
"1375405491", "650251", "3", "4", "0.00"
"1375409091", "650251", "4", "4", "0.00"
"1375412691", "650251", "4", "4", "0.00"
"1375416291", "650251", "4", "4", "0.00"
"1375419891", "650251", "4", "4", "0.00"
"1375423491", "650251", "4", "4", "0.00"
