"1378278286", "650251", "2", "4", "0.00"
"1378281886", "650251", "2", "4", "0.00"
"1378285487", "650251", "2", "4", "0.00"
"1378289087", "650251", "2", "4", "0.00"
"1378292686", "650251", "2", "4", "0.00"
"1378296286", "650251", "3", "4", "0.00"
"1378299887", "650251", "3", "4", "0.00"
"1378303486", "650251", "3", "4", "0.00"
"1378307086", "650251", "3", "4", "0.00"
"1378310686", "650251", "1", "2", "1.00"
"1378314286", "650251", "1", "2", "1.00"
"1378317886", "650251", "2", "2", "1.00"
"1378321487", "650251", "2", "2", "2.00"
"1378325086", "650251", "2", "2", "2.00"
"1378328686", "650251", "2", "2", "2.00"
"1378332286", "650251", "2", "2", "1.50"
"1378335886", "650251", "2", "2", "1.50"
"1378339486", "650251", "2", "2", "1.50"
"1378343086", "650251", "3", "4", "0.00"
"1378346686", "650251", "3", "4", "0.00"
"1378350287", "650251", "3", "4", "0.00"
"1378353886", "650251", "2", "4", "0.00"
"1378357486", "650251", "2", "4", "0.00"
"1378361086", "650251", "3", "4", "0.00"
