"1376982289", "650251", "2", "4", "0.00"
"1376985888", "650251", "2", "4", "0.00"
"1376989488", "650251", "2", "4", "0.00"
"1376993088", "650251", "2", "4", "0.00"
"1376996689", "650251", "2", "4", "0.00"
"1377000289", "650251", "2", "4", "0.00"
"1377003889", "650251", "2", "4", "0.00"
"1377007489", "650251", "2", "4", "0.00"
"1377011088", "650251", "2", "4", "0.00"
"1377014690", "650251", "1", "2", "1.25"
"1377018289", "650251", "1", "2", "1.25"
"1377021888", "650251", "2", "2", "1.25"
"1377025488", "650251", "2", "2", "2.25"
"1377029089", "650251", "1", "2", "2.25"
"1377032688", "650251", "1", "2", "2.25"
"1377036289", "650251", "2", "2", "1.50"
"1377039888", "650251", "1", "2", "1.50"
"1377043488", "650251", "1", "2", "1.50"
"1377047088", "650251", "1", "4", "0.00"
"1377050688", "650251", "3", "4", "0.00"
"1377054288", "650251", "3", "4", "0.00"
"1377057889", "650251", "3", "4", "0.00"
"1377061488", "650251", "2", "4", "0.00"
"1377065088", "650251", "2", "4", "0.00"
