"1375945490", "650251", "2", "4", "0.00"
"1375949090", "650251", "2", "4", "0.00"
"1375952691", "650251", "2", "4", "0.00"
"1375956291", "650251", "2", "4", "0.00"
"1375959890", "650251", "2", "4", "0.00"
"1375963490", "650251", "2", "4", "0.00"
"1375967090", "650251", "1", "4", "0.00"
"1375970690", "650251", "4", "4", "0.00"
"1375974290", "650251", "0", "0", "0.00"
"1375977890", "650251", "0", "0", "1.25"
"1375981490", "650251", "2", "2", "1.25"
"1375985090", "650251", "2", "2", "1.25"
"1375988690", "650251", "2", "2", "2.25"
"1375992290", "650251", "1", "2", "2.25"
"1375995890", "650251", "2", "2", "2.25"
"1375999490", "650251", "2", "2", "1.50"
"1376003090", "650251", "2", "2", "1.50"
"1376006690", "650251", "1", "2", "1.50"
"1376010291", "650251", "3", "4", "0.00"
"1376013890", "650251", "4", "4", "0.00"
"1376017490", "650251", "4", "4", "0.00"
"1376021089", "650251", "4", "4", "0.00"
"1376024690", "650251", "3", "4", "0.00"
"1376028290", "650251", "3", "4", "0.00"
