"1379660685", "650251", "-99", "-99", "0.00"
"1379664284", "650251", "-99", "-99", "0.00"
"1379667884", "650251", "-99", "-99", "0.00"
"1379671485", "650251", "-99", "-99", "0.00"
"1379675084", "650251", "-99", "-99", "0.00"
"1379678684", "650251", "-99", "-99", "0.00"
"1379682284", "650251", "-99", "-99", "0.00"
"1379685884", "650251", "-99", "-99", "0.00"
"1379689484", "650251", "-99", "-99", "0.00"
"1379693084", "650251", "-99", "-99", "1.00"
"1379696684", "650251", "2", "2", "1.00"
"1379700284", "650251", "2", "2", "1.00"
"1379703884", "650251", "1", "2", "2.00"
"1379707484", "650251", "0", "2", "2.00"
"1379711084", "650251", "2", "2", "2.00"
"1379714685", "650251", "1", "2", "1.50"
"1379718284", "650251", "1", "2", "1.50"
"1379721884", "650251", "1", "2", "1.50"
"1379725484", "650251", "2", "4", "0.00"
"1379729084", "650251", "3", "4", "0.00"
"1379732685", "650251", "2", "4", "0.00"
"1379736284", "650251", "1", "4", "0.00"
"1379739884", "650251", "2", "4", "0.00"
"1379743484", "650251", "2", "4", "0.00"
