"1376031889", "650251", "3", "4", "0.00"
"1376035490", "650251", "3", "4", "0.00"
"1376039090", "650251", "3", "4", "0.00"
"1376042690", "650251", "3", "4", "0.00"
"1376046290", "650251", "3", "4", "0.00"
"1376049890", "650251", "3", "4", "0.00"
"1376053490", "650251", "3", "4", "0.00"
"1376057090", "650251", "3", "4", "0.00"
"1376060690", "650251", "2", "4", "0.00"
"1376064290", "650251", "1", "2", "1.25"
"1376067890", "650251", "1", "2", "1.25"
"1376071490", "650251", "1", "2", "1.25"
"1376075090", "650251", "1", "2", "2.25"
"1376078690", "650251", "1", "2", "2.25"
"1376082289", "650251", "1", "2", "2.25"
"1376085890", "650251", "1", "2", "1.50"
"1376089491", "650251", "2", "2", "1.50"
"1376093089", "650251", "1", "2", "1.50"
"1376096690", "650251", "3", "4", "0.00"
"1376100290", "650251", "3", "4", "0.00"
"1376103890", "650251", "3", "4", "0.00"
"1376107490", "650251", "3", "4", "0.00"
"1376111090", "650251", "4", "4", "0.00"
"1376114690", "650251", "2", "4", "0.00"
