"1377846288", "650251", "1", "4", "0.00"
"1377849887", "650251", "1", "4", "0.00"
"1377853487", "650251", "1", "4", "0.00"
"1377857087", "650251", "1", "4", "0.00"
"1377860687", "650251", "1", "4", "0.00"
"1377864287", "650251", "2", "4", "0.00"
"1377867887", "650251", "1", "4", "0.00"
"1377871487", "650251", "2", "4", "0.00"
"1377875086", "650251", "2", "4", "0.00"
"1377878687", "650251", "2", "2", "1.00"
"1377882287", "650251", "2", "2", "1.00"
"1377885887", "650251", "2", "2", "1.00"
"1377889487", "650251", "1", "2", "2.00"
"1377893087", "650251", "2", "2", "2.00"
"1377896687", "650251", "2", "2", "2.00"
"1377900287", "650251", "2", "2", "1.50"
"1377903887", "650251", "1", "2", "1.50"
"1377907488", "650251", "1", "2", "1.50"
"1377911087", "650251", "3", "4", "0.00"
"1377914687", "650251", "4", "4", "0.00"
"1377918287", "650251", "4", "4", "0.00"
"1377921887", "650251", "3", "4", "0.00"
"1377925486", "650251", "4", "4", "0.00"
"1377929087", "650251", "4", "4", "0.00"
