"1373612694", "650251", "2", "4", "0.00"
"1373616294", "650251", "2", "4", "0.00"
"1373619894", "650251", "2", "4", "0.00"
"1373623494", "650251", "2", "4", "0.00"
"1373627094", "650251", "2", "4", "0.00"
"1373630694", "650251", "2", "4", "0.00"
"1373634296", "650251", "3", "4", "0.00"
"1373637894", "650251", "2", "4", "0.00"
"1373641494", "650251", "4", "4", "0.00"
"1373645094", "650251", "2", "2", "1.25"
"1373648694", "650251", "2", "2", "1.25"
"1373652293", "650251", "2", "2", "1.25"
"1373655894", "650251", "1", "2", "2.25"
"1373659494", "650251", "1", "2", "2.25"
"1373663094", "650251", "1", "2", "2.25"
"1373666694", "650251", "1", "2", "1.50"
"1373670294", "650251", "2", "2", "1.50"
"1373673895", "650251", "2", "2", "1.50"
"1373677494", "650251", "4", "4", "0.00"
"1373681094", "650251", "3", "4", "0.00"
"1373684694", "650251", "4", "4", "0.00"
"1373688294", "650251", "4", "4", "0.00"
"1373691893", "650251", "4", "4", "0.00"
"1373695494", "650251", "2", "4", "0.00"
