"1371798298", "650251", "2", "4", "0.00"
"1371801897", "650251", "2", "4", "0.00"
"1371805497", "650251", "2", "4", "0.00"
"1371809097", "650251", "2", "4", "0.00"
"1371812697", "650251", "2", "4", "0.00"
"1371816297", "650251", "1", "4", "0.00"
"1371819897", "650251", "3", "4", "0.00"
"1371823497", "650251", "2", "4", "0.00"
"1371827097", "650251", "3", "4", "0.00"
"1371830698", "650251", "1", "2", "1.25"
"1371834297", "650251", "1", "2", "1.25"
"1371837898", "650251", "1", "2", "1.25"
"1371841497", "650251", "1", "2", "2.25"
"1371845097", "650251", "1", "2", "2.25"
"1371848697", "650251", "2", "2", "2.25"
"1371852297", "650251", "2", "2", "1.50"
"1371855897", "650251", "2", "2", "1.50"
"1371859497", "650251", "0", "2", "1.50"
"1371863097", "650251", "3", "4", "0.00"
"1371866697", "650251", "4", "4", "0.00"
"1371870297", "650251", "3", "4", "0.00"
"1371873897", "650251", "2", "4", "0.00"
"1371877497", "650251", "2", "4", "0.00"
"1371881097", "650251", "1", "4", "0.00"
