"1377241488", "650251", "2", "4", "0.00"
"1377245088", "650251", "2", "4", "0.00"
"1377248687", "650251", "1", "4", "0.00"
"1377252288", "650251", "1", "4", "0.00"
"1377255888", "650251", "1", "4", "0.00"
"1377259488", "650251", "1", "4", "0.00"
"1377263088", "650251", "2", "4", "0.00"
"1377266688", "650251", "3", "4", "0.00"
"1377270288", "650251", "3", "4", "0.00"
"1377273888", "650251", "1", "2", "1.00"
"1377277488", "650251", "1", "2", "1.00"
"1377281088", "650251", "1", "2", "1.00"
"1377284688", "650251", "2", "2", "2.00"
"1377288288", "650251", "2", "2", "2.00"
"1377291888", "650251", "2", "2", "2.00"
"1377295488", "650251", "2", "2", "1.50"
"1377299088", "650251", "2", "2", "1.50"
"1377302688", "650251", "2", "2", "1.50"
"1377306288", "650251", "3", "4", "0.00"
"1377309888", "650251", "3", "4", "0.00"
"1377313488", "650251", "4", "4", "0.00"
"1377317088", "650251", "4", "4", "0.00"
"1377320687", "650251", "2", "4", "0.00"
"1377324288", "650251", "2", "4", "0.00"
