"1379055885", "650251", "2", "4", "0.00"
"1379059485", "650251", "2", "4", "0.00"
"1379063085", "650251", "2", "4", "0.00"
"1379066686", "650251", "2", "4", "0.00"
"1379070285", "650251", "3", "4", "0.00"
"1379073885", "650251", "3", "4", "0.00"
"1379077485", "650251", "3", "4", "0.00"
"1379081085", "650251", "3", "4", "0.00"
"1379084685", "650251", "4", "4", "0.00"
"1379088285", "650251", "2", "2", "1.00"
"1379091885", "650251", "1", "2", "1.00"
"1379095486", "650251", "1", "2", "1.00"
"1379099085", "650251", "0", "2", "2.00"
"1379102684", "650251", "1", "2", "2.00"
"1379106285", "650251", "1", "2", "2.00"
"1379109885", "650251", "0", "2", "1.50"
"1379113485", "650251", "0", "2", "1.50"
"1379117085", "650251", "2", "2", "1.50"
"1379120685", "650251", "3", "4", "0.00"
"1379124285", "650251", "3", "4", "0.00"
"1379127885", "650251", "3", "4", "0.00"
"1379131485", "650251", "2", "4", "0.00"
"1379135085", "650251", "3", "4", "0.00"
"1379138685", "650251", "1", "4", "0.00"
