"1374735892", "650251", "4", "4", "0.00"
"1374739492", "650251", "4", "4", "0.00"
"1374743092", "650251", "4", "4", "0.00"
"1374746693", "650251", "4", "4", "0.00"
"1374750292", "650251", "4", "4", "0.00"
"1374753892", "650251", "4", "4", "0.00"
"1374757492", "650251", "3", "4", "0.00"
"1374761092", "650251", "3", "4", "0.00"
"1374764692", "650251", "0", "0", "0.00"
"1374768293", "650251", "0", "0", "1.25"
"1374771892", "650251", "2", "2", "1.25"
"1374775492", "650251", "2", "2", "1.25"
"1374779092", "650251", "2", "2", "2.25"
"1374782692", "650251", "2", "2", "2.25"
"1374786292", "650251", "2", "2", "2.25"
"1374789892", "650251", "2", "2", "1.50"
"1374793492", "650251", "2", "2", "1.50"
"1374797092", "650251", "2", "2", "1.50"
"1374800692", "650251", "3", "4", "0.00"
"1374804292", "650251", "3", "4", "0.00"
"1374807892", "650251", "3", "4", "0.00"
"1374811492", "650251", "2", "4", "0.00"
"1374815092", "650251", "2", "4", "0.00"
"1374818692", "650251", "3", "4", "0.00"
