"1378191886", "650251", "2", "4", "0.00"
"1378195487", "650251", "2", "4", "0.00"
"1378199086", "650251", "3", "4", "0.00"
"1378202687", "650251", "3", "4", "0.00"
"1378206287", "650251", "3", "4", "0.00"
"1378209887", "650251", "4", "4", "0.00"
"1378213487", "650251", "4", "4", "0.00"
"1378217086", "650251", "4", "4", "0.00"
"1378220686", "650251", "4", "4", "0.00"
"1378224287", "650251", "2", "2", "1.00"
"1378227887", "650251", "1", "2", "1.00"
"1378231487", "650251", "1", "2", "1.00"
"1378235086", "650251", "2", "2", "2.00"
"1378238686", "650251", "2", "2", "2.00"
"1378242287", "650251", "2", "2", "2.00"
"1378245886", "650251", "2", "2", "1.50"
"1378249486", "650251", "2", "2", "1.50"
"1378253086", "650251", "2", "2", "1.50"
"1378256686", "650251", "4", "4", "0.00"
"1378260287", "650251", "4", "4", "0.00"
"1378263886", "650251", "2", "4", "0.00"
"1378267486", "650251", "2", "4", "0.00"
"1378271087", "650251", "3", "4", "0.00"
"1378274686", "650251", "2", "4", "0.00"
