"1379401484", "650251", "2", "4", "0.00"
"1379405084", "650251", "2", "4", "0.00"
"1379408685", "650251", "2", "4", "0.00"
"1379412285", "650251", "3", "4", "0.00"
"1379415884", "650251", "3", "4", "0.00"
"1379419484", "650251", "3", "4", "0.00"
"1379423084", "650251", "3", "4", "0.00"
"1379426685", "650251", "4", "4", "0.00"
"1379430284", "650251", "4", "4", "0.00"
"1379433886", "650251", "2", "2", "1.00"
"1379437484", "650251", "2", "2", "1.00"
"1379441084", "650251", "2", "2", "1.00"
"1379444684", "650251", "2", "2", "2.00"
"1379448285", "650251", "2", "2", "2.00"
"1379451884", "650251", "2", "2", "2.00"
"1379455485", "650251", "1", "2", "1.50"
"1379459084", "650251", "2", "2", "1.50"
"1379462684", "650251", "0", "2", "1.50"
"1379466284", "650251", "3", "4", "0.00"
"1379469884", "650251", "4", "4", "0.00"
"1379473484", "650251", "4", "4", "0.00"
"1379477084", "650251", "4", "4", "0.00"
"1379480684", "650251", "3", "4", "0.00"
"1379484284", "650251", "2", "4", "0.00"
