"1375686291", "650251", "2", "4", "0.00"
"1375689891", "650251", "2", "4", "0.00"
"1375693491", "650251", "2", "4", "0.00"
"1375697091", "650251", "2", "4", "0.00"
"1375700691", "650251", "2", "4", "0.00"
"1375704290", "650251", "2", "4", "0.00"
"1375707890", "650251", "4", "4", "0.00"
"1375711491", "650251", "2", "4", "0.00"
"1375715091", "650251", "1", "4", "0.00"
"1375718690", "650251", "2", "2", "1.25"
"1375722290", "650251", "2", "2", "1.25"
"1375725891", "650251", "2", "2", "1.25"
"1375729490", "650251", "2", "2", "2.25"
"1375733090", "650251", "2", "2", "2.25"
"1375736691", "650251", "2", "2", "2.25"
"1375740291", "650251", "1", "2", "1.50"
"1375743890", "650251", "1", "2", "1.50"
"1375747491", "650251", "1", "2", "1.50"
"1375751091", "650251", "2", "4", "0.00"
"1375754690", "650251", "3", "4", "0.00"
"1375758290", "650251", "3", "4", "0.00"
"1375761891", "650251", "3", "4", "0.00"
"1375765490", "650251", "3", "4", "0.00"
"1375769090", "650251", "3", "4", "0.00"
