"1372835096", "650251", "4", "4", "0.00"
"1372838696", "650251", "4", "4", "0.00"
"1372842295", "650251", "4", "4", "0.00"
"1372845897", "650251", "4", "4", "0.00"
"1372849495", "650251", "4", "4", "0.00"
"1372853096", "650251", "4", "4", "0.00"
"1372856697", "650251", "4", "4", "0.00"
"1372860296", "650251", "4", "4", "0.00"
"1372863896", "650251", "3", "4", "0.00"
"1372867496", "650251", "2", "2", "1.25"
"1372871096", "650251", "2", "2", "1.25"
"1372874695", "650251", "2", "2", "1.25"
"1372878297", "650251", "2", "2", "2.25"
"1372881895", "650251", "2", "2", "2.25"
"1372885496", "650251", "2", "2", "2.25"
"1372889096", "650251", "2", "2", "1.50"
"1372892696", "650251", "2", "2", "1.50"
"1372896295", "650251", "2", "2", "1.50"
"1372899896", "650251", "2", "4", "0.00"
"1372903495", "650251", "4", "4", "0.00"
"1372907095", "650251", "3", "4", "0.00"
"1372910696", "650251", "2", "4", "0.00"
"1372914296", "650251", "2", "4", "0.00"
"1372917895", "650251", "2", "4", "0.00"
