"1377155089", "650251", "2", "4", "0.00"
"1377158688", "650251", "2", "4", "0.00"
"1377162288", "650251", "2", "4", "0.00"
"1377165888", "650251", "2", "4", "0.00"
"1377169488", "650251", "2", "4", "0.00"
"1377173088", "650251", "3", "4", "0.00"
"1377176688", "650251", "2", "4", "0.00"
"1377180288", "650251", "3", "4", "0.00"
"1377183888", "650251", "0", "0", "0.00"
"1377187488", "650251", "0", "0", "1.00"
"1377191088", "650251", "1", "2", "1.00"
"1377194688", "650251", "1", "2", "1.00"
"1377198289", "650251", "1", "2", "2.00"
"1377201888", "650251", "1", "2", "2.00"
"1377205488", "650251", "0", "2", "2.00"
"1377209089", "650251", "1", "2", "1.50"
"1377212688", "650251", "1", "2", "1.50"
"1377216288", "650251", "1", "2", "1.50"
"1377219888", "650251", "3", "4", "0.00"
"1377223488", "650251", "3", "4", "0.00"
"1377227088", "650251", "3", "4", "0.00"
"1377230688", "650251", "3", "4", "0.00"
"1377234288", "650251", "3", "4", "0.00"
"1377237888", "650251", "3", "4", "0.00"
