"1378451086", "650251", "3", "4", "0.00"
"1378454686", "650251", "2", "4", "0.00"
"1378458286", "650251", "2", "4", "0.00"
"1378461887", "650251", "2", "4", "0.00"
"1378465486", "650251", "2", "4", "0.00"
"1378469086", "650251", "2", "4", "0.00"
"1378472686", "650251", "3", "4", "0.00"
"1378476286", "650251", "4", "4", "0.00"
"1378479887", "650251", "3", "4", "0.00"
"1378483486", "650251", "2", "2", "1.00"
"1378487086", "650251", "2", "2", "1.00"
"1378490686", "650251", "1", "2", "1.00"
"1378494286", "650251", "1", "2", "2.00"
"1378497886", "650251", "2", "2", "2.00"
"1378501486", "650251", "2", "2", "2.00"
"1378505086", "650251", "2", "2", "1.50"
"1378508686", "650251", "1", "2", "1.50"
"1378512286", "650251", "1", "2", "1.50"
"1378515886", "650251", "2", "4", "0.00"
"1378519486", "650251", "2", "4", "0.00"
"1378523086", "650251", "2", "4", "0.00"
"1378526686", "650251", "2", "4", "0.00"
"1378530286", "650251", "2", "4", "0.00"
"1378533886", "650251", "2", "4", "0.00"
