"1376377490", "650251", "4", "4", "0.00"
"1376381089", "650251", "4", "4", "0.00"
"1376384690", "650251", "4", "4", "0.00"
"1376388290", "650251", "4", "4", "0.00"
"1376391890", "650251", "4", "4", "0.00"
"1376395489", "650251", "4", "4", "0.00"
"1376399089", "650251", "4", "4", "0.00"
"1376402690", "650251", "2", "4", "0.00"
"1376406289", "650251", "3", "4", "0.00"
"1376409889", "650251", "1", "2", "1.25"
"1376413490", "650251", "1", "2", "1.25"
"1376417089", "650251", "1", "2", "1.25"
"1376420690", "650251", "1", "2", "2.25"
"1376424289", "650251", "1", "2", "2.25"
"1376427890", "650251", "1", "2", "2.25"
"1376431490", "650251", "1", "2", "1.50"
"1376435090", "650251", "1", "2", "1.50"
"1376438689", "650251", "1", "2", "1.50"
"1376442289", "650251", "2", "4", "0.00"
"1376445890", "650251", "3", "4", "0.00"
"1376449489", "650251", "3", "4", "0.00"
"1376453089", "650251", "2", "4", "0.00"
"1376456689", "650251", "2", "4", "0.00"
"1376460290", "650251", "2", "4", "0.00"
