"1374217494", "650251", "3", "4", "0.00"
"1374221093", "650251", "4", "4", "0.00"
"1374224693", "650251", "4", "4", "0.00"
"1374228293", "650251", "4", "4", "0.00"
"1374231893", "650251", "4", "4", "0.00"
"1374235493", "650251", "4", "4", "0.00"
"1374239093", "650251", "4", "4", "0.00"
"1374242693", "650251", "4", "4", "0.00"
"1374246293", "650251", "4", "4", "0.00"
"1374249893", "650251", "1", "2", "1.25"
"1374253493", "650251", "1", "2", "1.25"
"1374257093", "650251", "1", "2", "1.25"
"1374260693", "650251", "2", "2", "2.25"
"1374264292", "650251", "1", "2", "2.25"
"1374267893", "650251", "2", "2", "2.25"
"1374271493", "650251", "1", "2", "1.50"
"1374275093", "650251", "1", "2", "1.50"
"1374278693", "650251", "2", "2", "1.50"
"1374282293", "650251", "4", "4", "0.00"
"1374285893", "650251", "1", "4", "0.00"
"1374289493", "650251", "2", "4", "0.00"
"1374293092", "650251", "3", "4", "0.00"
"1374296693", "650251", "3", "4", "0.00"
"1374300293", "650251", "3", "4", "0.00"
