"1374822292", "650251", "3", "4", "0.00"
"1374825892", "650251", "3", "4", "0.00"
"1374829492", "650251", "3", "4", "0.00"
"1374833092", "650251", "3", "4", "0.00"
"1374836692", "650251", "3", "4", "0.00"
"1374840293", "650251", "3", "4", "0.00"
"1374843892", "650251", "4", "4", "0.00"
"1374847492", "650251", "3", "4", "0.00"
"1374851092", "650251", "3", "4", "0.00"
"1374854692", "650251", "2", "2", "1.25"
"1374858292", "650251", "1", "2", "1.25"
"1374861892", "650251", "2", "2", "1.25"
"1374865492", "650251", "2", "2", "2.25"
"1374869092", "650251", "2", "2", "2.25"
"1374872692", "650251", "2", "2", "2.25"
"1374876292", "650251", "2", "2", "1.50"
"1374879892", "650251", "1", "2", "1.50"
"1374883492", "650251", "2", "2", "1.50"
"1374887092", "650251", "3", "4", "0.00"
"1374890692", "650251", "2", "4", "0.00"
"1374894292", "650251", "3", "4", "0.00"
"1374897892", "650251", "2", "4", "0.00"
"1374901492", "650251", "3", "4", "0.00"
"1374905092", "650251", "3", "4", "0.00"
