"1372921496", "650251", "2", "4", "0.00"
"1372925095", "650251", "2", "4", "0.00"
"1372928696", "650251", "2", "4", "0.00"
"1372932296", "650251", "2", "4", "0.00"
"1372935895", "650251", "2", "4", "0.00"
"1372939495", "650251", "2", "4", "0.00"
"1372943096", "650251", "2", "4", "0.00"
"1372946695", "650251", "3", "4", "0.00"
"1372950296", "650251", "0", "0", "-2.00"
"1372953896", "650251", "0", "0", "-2.00"
"1372957495", "650251", "2", "2", "1.25"
"1372961096", "650251", "2", "2", "1.25"
"1372964696", "650251", "1", "2", "2.25"
"1372968295", "650251", "2", "2", "2.25"
"1372971895", "650251", "2", "2", "2.25"
"1372975495", "650251", "2", "2", "1.50"
"1372979096", "650251", "1", "2", "1.50"
"1372982696", "650251", "1", "2", "1.50"
"1372986296", "650251", "2", "4", "0.00"
"1372989895", "650251", "2", "4", "0.00"
"1372993495", "650251", "2", "4", "0.00"
"1372997096", "650251", "2", "4", "0.00"
"1373000695", "650251", "3", "4", "0.00"
"1373004295", "650251", "3", "4", "0.00"
