"1377068688", "650251", "2", "4", "0.00"
"1377072288", "650251", "2", "4", "0.00"
"1377075888", "650251", "2", "4", "0.00"
"1377079489", "650251", "2", "4", "0.00"
"1377083088", "650251", "2", "4", "0.00"
"1377086689", "650251", "2", "4", "0.00"
"1377090288", "650251", "2", "4", "0.00"
"1377093888", "650251", "2", "4", "0.00"
"1377097488", "650251", "2", "4", "0.00"
"1377101089", "650251", "1", "2", "1.00"
"1377104688", "650251", "1", "2", "1.00"
"1377108288", "650251", "1", "2", "1.00"
"1377111888", "650251", "1", "2", "2.00"
"1377115488", "650251", "1", "2", "2.00"
"1377119088", "650251", "1", "2", "2.00"
"1377122688", "650251", "1", "2", "1.50"
"1377126288", "650251", "1", "2", "1.50"
"1377129888", "650251", "1", "2", "1.50"
"1377133488", "650251", "1", "4", "0.00"
"1377137088", "650251", "3", "4", "0.00"
"1377140688", "650251", "3", "4", "0.00"
"1377144288", "650251", "4", "4", "0.00"
"1377147888", "650251", "4", "4", "0.00"
"1377151488", "650251", "2", "4", "0.00"
