"1373526295", "650251", "2", "4", "0.00"
"1373529894", "650251", "1", "4", "0.00"
"1373533494", "650251", "1", "4", "0.00"
"1373537095", "650251", "1", "4", "0.00"
"1373540695", "650251", "1", "4", "0.00"
"1373544294", "650251", "1", "4", "0.00"
"1373547895", "650251", "1", "4", "0.00"
"1373551494", "650251", "2", "4", "0.00"
"1373555094", "650251", "0", "0", "0.00"
"1373558694", "650251", "0", "0", "1.25"
"1373562295", "650251", "2", "2", "1.25"
"1373565894", "650251", "1", "2", "1.25"
"1373569494", "650251", "2", "2", "2.25"
"1373573094", "650251", "2", "2", "2.25"
"1373576694", "650251", "2", "2", "2.25"
"1373580294", "650251", "1", "2", "1.50"
"1373583895", "650251", "1", "2", "1.50"
"1373587495", "650251", "2", "2", "1.50"
"1373591094", "650251", "3", "4", "0.00"
"1373594694", "650251", "4", "4", "0.00"
"1373598294", "650251", "4", "4", "0.00"
"1373601894", "650251", "2", "4", "0.00"
"1373605494", "650251", "3", "4", "0.00"
"1373609094", "650251", "2", "4", "0.00"
