"1377068688", "720041", "5", "13", "-99.00"
"1377072288", "720041", "4", "13", "-99.00"
"1377075888", "720041", "4", "13", "-99.00"
"1377079489", "720041", "4", "13", "-99.00"
"1377083088", "720041", "4", "13", "-99.00"
"1377086689", "720041", "5", "13", "-99.00"
"1377090288", "720041", "5", "13", "-99.00"
"1377093888", "720041", "5", "12", "-99.00"
"1377097488", "720041", "10", "12", "-99.00"
"1377101089", "720041", "10", "12", "-99.00"
"1377104688", "720041", "10", "12", "-99.00"
"1377108288", "720041", "10", "12", "-99.00"
"1377111888", "720041", "10", "12", "-99.00"
"1377115488", "720041", "10", "12", "-99.00"
"1377119088", "720041", "10", "12", "-99.00"
"1377122688", "720041", "9", "12", "-99.00"
"1377126288", "720041", "9", "12", "-99.00"
"1377129888", "720041", "10", "12", "-99.00"
"1377133488", "720041", "10", "13", "-99.00"
"1377137088", "720041", "11", "13", "-99.00"
"1377140688", "720041", "11", "13", "-99.00"
"1377144288", "720041", "10", "13", "-99.00"
"1377147888", "720041", "9", "13", "-99.00"
"1377151488", "720041", "6", "13", "-99.00"
