"1378278286", "720041", "2", "13", "0.00"
"1378281886", "720041", "2", "13", "0.00"
"1378285487", "720041", "1", "13", "0.00"
"1378289087", "720041", "1", "13", "0.00"
"1378292686", "720041", "1", "13", "0.00"
"1378296286", "720041", "2", "13", "0.00"
"1378299887", "720041", "1", "13", "0.00"
"1378303486", "720041", "3", "12", "4.75"
"1378307086", "720041", "8", "12", "4.75"
"1378310686", "720041", "9", "12", "4.75"
"1378314286", "720041", "9", "12", "4.75"
"1378317886", "720041", "9", "12", "4.75"
"1378321487", "720041", "8", "12", "6.00"
"1378325086", "720041", "8", "12", "6.00"
"1378328686", "720041", "8", "12", "6.00"
"1378332286", "720041", "7", "12", "6.00"
"1378335886", "720041", "5", "12", "6.00"
"1378339486", "720041", "7", "12", "6.00"
"1378343086", "720041", "9", "13", "0.00"
"1378346686", "720041", "8", "13", "0.00"
"1378350287", "720041", "9", "13", "0.00"
"1378353886", "720041", "6", "13", "0.00"
"1378357486", "720041", "5", "13", "0.00"
"1378361086", "720041", "2", "13", "0.00"
