"1376377490", "720041", "4", "13", "0.00"
"1376381089", "720041", "4", "13", "0.00"
"1376384690", "720041", "0", "0", "-2.00"
"1376388290", "720041", "0", "0", "-2.00"
"1376391890", "720041", "0", "0", "-2.00"
"1376395489", "720041", "0", "0", "-2.00"
"1376399089", "720041", "3", "13", "0.00"
"1376402690", "720041", "5", "12", "4.50"
"1376406289", "720041", "8", "12", "4.50"
"1376409889", "720041", "9", "12", "4.50"
"1376413490", "720041", "9", "12", "4.50"
"1376417089", "720041", "9", "12", "4.50"
"1376420690", "720041", "9", "12", "6.00"
"1376424289", "720041", "9", "12", "6.00"
"1376427890", "720041", "10", "12", "6.00"
"1376431490", "720041", "10", "12", "6.00"
"1376435090", "720041", "10", "12", "6.00"
"1376438689", "720041", "10", "12", "6.00"
"1376442289", "720041", "11", "13", "0.00"
"1376445890", "720041", "10", "13", "0.00"
"1376449489", "720041", "10", "13", "0.00"
"1376453089", "720041", "9", "13", "0.00"
"1376456689", "720041", "9", "13", "0.00"
"1376460290", "720041", "5", "13", "0.00"
