"1375081491", "720041", "2", "14", "0.00"
"1375085091", "720041", "2", "14", "0.00"
"1375088691", "720041", "2", "14", "0.00"
"1375092292", "720041", "2", "14", "0.00"
"1375095892", "720041", "2", "14", "0.00"
"1375099492", "720041", "2", "14", "0.00"
"1375103092", "720041", "2", "14", "0.00"
"1375106691", "720041", "7", "13", "4.50"
"1375110292", "720041", "8", "13", "4.50"
"1375113891", "720041", "8", "13", "4.50"
"1375117491", "720041", "11", "13", "4.50"
"1375121092", "720041", "-99", "-99", "4.50"
"1375124691", "720041", "-99", "-99", "6.00"
"1375128292", "720041", "-99", "-99", "6.00"
"1375131892", "720041", "-99", "-99", "6.00"
"1375135492", "720041", "10", "13", "6.00"
"1375139092", "720041", "9", "13", "6.00"
"1375142691", "720041", "9", "13", "6.00"
"1375146291", "720041", "10", "14", "0.00"
"1375149892", "720041", "9", "14", "0.00"
"1375153491", "720041", "6", "14", "0.00"
"1375157091", "720041", "4", "14", "0.00"
"1375160691", "720041", "2", "14", "0.00"
"1375164291", "720041", "2", "14", "0.00"
