"1378105486", "720041", "6", "13", "0.00"
"1378109087", "720041", "5", "13", "0.00"
"1378112686", "720041", "5", "13", "0.00"
"1378116287", "720041", "5", "13", "0.00"
"1378119888", "720041", "5", "13", "0.00"
"1378123486", "720041", "5", "13", "0.00"
"1378127086", "720041", "5", "13", "0.00"
"1378130687", "720041", "5", "12", "4.75"
"1378134287", "720041", "5", "12", "4.75"
"1378137887", "720041", "3", "12", "4.75"
"1378141486", "720041", "2", "12", "4.75"
"1378145087", "720041", "3", "12", "4.75"
"1378148687", "720041", "4", "12", "6.00"
"1378152287", "720041", "6", "12", "6.00"
"1378155886", "720041", "7", "12", "6.00"
"1378159486", "720041", "6", "12", "6.00"
"1378163086", "720041", "3", "12", "6.00"
"1378166686", "720041", "5", "12", "6.00"
"1378170287", "720041", "4", "13", "0.00"
"1378173886", "720041", "4", "13", "0.00"
"1378177486", "720041", "5", "13", "0.00"
"1378181086", "720041", "5", "13", "0.00"
"1378184687", "720041", "4", "13", "0.00"
"1378188287", "720041", "4", "13", "0.00"
