"1378883086", "720041", "11", "13", "0.00"
"1378886685", "720041", "11", "13", "0.00"
"1378890286", "720041", "11", "13", "0.00"
"1378893885", "720041", "11", "13", "0.00"
"1378897485", "720041", "11", "13", "0.00"
"1378901086", "720041", "11", "13", "0.00"
"1378904685", "720041", "11", "13", "0.00"
"1378908285", "720041", "10", "12", "4.75"
"1378911886", "720041", "10", "12", "4.75"
"1378915485", "720041", "10", "12", "4.75"
"1378919086", "720041", "10", "12", "4.75"
"1378922685", "720041", "10", "12", "4.75"
"1378926285", "720041", "10", "12", "6.00"
"1378929885", "720041", "10", "12", "6.00"
"1378933485", "720041", "10", "12", "6.00"
"1378937085", "720041", "10", "12", "6.00"
"1378940685", "720041", "10", "12", "6.00"
"1378944285", "720041", "10", "12", "6.00"
"1378947885", "720041", "11", "13", "0.00"
"1378951485", "720041", "11", "13", "0.00"
"1378955085", "720041", "11", "13", "0.00"
"1378958686", "720041", "11", "13", "0.00"
"1378962286", "720041", "11", "13", "0.00"
"1378965886", "720041", "11", "13", "0.00"
