"1374563093", "720041", "1", "14", "0.00"
"1374566693", "720041", "1", "14", "0.00"
"1374570293", "720041", "0", "0", "-2.00"
"1374573893", "720041", "0", "0", "-2.00"
"1374577493", "720041", "0", "0", "-2.00"
"1374581093", "720041", "0", "0", "-2.00"
"1374584693", "720041", "1", "14", "0.00"
"1374588293", "720041", "2", "13", "4.50"
"1374591893", "720041", "6", "13", "4.50"
"1374595492", "720041", "8", "13", "4.50"
"1374599093", "720041", "10", "13", "4.50"
"1374602692", "720041", "9", "13", "4.50"
"1374606293", "720041", "9", "13", "6.00"
"1374609893", "720041", "10", "13", "6.00"
"1374613492", "720041", "9", "13", "6.00"
"1374617092", "720041", "7", "13", "6.00"
"1374620692", "720041", "9", "13", "6.00"
"1374624292", "720041", "7", "13", "6.00"
"1374627893", "720041", "8", "14", "0.00"
"1374631493", "720041", "10", "14", "0.00"
"1374635092", "720041", "10", "14", "0.00"
"1374638693", "720041", "9", "14", "0.00"
"1374642292", "720041", "5", "14", "0.00"
"1374645892", "720041", "2", "14", "0.00"
