"1371798298", "720041", "3", "14", "0.00"
"1371801897", "720041", "3", "14", "0.00"
"1371805497", "720041", "1", "14", "0.00"
"1371809097", "720041", "1", "14", "0.00"
"1371812697", "720041", "1", "14", "0.00"
"1371816297", "720041", "1", "14", "0.00"
"1371819897", "720041", "1", "14", "0.00"
"1371823497", "720041", "3", "13", "4.50"
"1371827097", "720041", "8", "13", "4.50"
"1371830698", "720041", "10", "13", "4.50"
"1371834297", "720041", "12", "13", "4.50"
"1371837898", "720041", "12", "13", "4.50"
"1371841497", "720041", "12", "13", "6.00"
"1371845097", "720041", "12", "13", "6.00"
"1371848697", "720041", "12", "13", "6.00"
"1371852297", "720041", "11", "13", "6.00"
"1371855897", "720041", "11", "13", "6.00"
"1371859497", "720041", "12", "13", "6.00"
"1371863097", "720041", "13", "14", "0.00"
"1371866697", "720041", "13", "14", "0.00"
"1371870297", "720041", "13", "14", "0.00"
"1371873897", "720041", "13", "14", "0.00"
"1371877497", "720041", "13", "14", "0.00"
"1371881097", "720041", "7", "14", "0.00"
