"1372921496", "720041", "3", "14", "0.00"
"1372925095", "720041", "3", "14", "0.00"
"1372928696", "720041", "0", "0", "-2.00"
"1372932296", "720041", "0", "0", "-2.00"
"1372935895", "720041", "0", "0", "-2.00"
"1372939495", "720041", "0", "0", "-2.00"
"1372943096", "720041", "3", "14", "0.00"
"1372946695", "720041", "3", "13", "4.50"
"1372950296", "720041", "3", "13", "4.50"
"1372953896", "720041", "3", "13", "4.50"
"1372957495", "720041", "4", "13", "4.50"
"1372961096", "720041", "5", "13", "4.50"
"1372964696", "720041", "5", "13", "6.00"
"1372968295", "720041", "5", "13", "6.00"
"1372971895", "720041", "4", "13", "6.00"
"1372975495", "720041", "4", "13", "6.00"
"1372979096", "720041", "5", "13", "6.00"
"1372982696", "720041", "9", "13", "6.00"
"1372986296", "720041", "9", "14", "0.00"
"1372989895", "720041", "11", "14", "0.00"
"1372993495", "720041", "12", "14", "0.00"
"1372997096", "720041", "12", "14", "0.00"
"1373000695", "720041", "12", "14", "0.00"
"1373004295", "720041", "3", "14", "0.00"
