"1373439894", "720041", "4", "14", "0.00"
"1373443494", "720041", "3", "14", "0.00"
"1373447094", "720041", "3", "14", "0.00"
"1373450694", "720041", "3", "14", "0.00"
"1373454294", "720041", "3", "14", "0.00"
"1373457894", "720041", "3", "14", "0.00"
"1373461495", "720041", "4", "14", "0.00"
"1373465094", "720041", "6", "13", "4.50"
"1373468695", "720041", "7", "13", "4.50"
"1373472295", "720041", "10", "13", "4.50"
"1373475895", "720041", "9", "13", "4.50"
"1373479494", "720041", "11", "13", "4.50"
"1373483095", "720041", "10", "13", "6.00"
"1373486694", "720041", "11", "13", "6.00"
"1373490294", "720041", "9", "13", "6.00"
"1373493894", "720041", "10", "13", "6.00"
"1373497494", "720041", "10", "13", "6.00"
"1373501095", "720041", "9", "13", "6.00"
"1373504694", "720041", "10", "14", "0.00"
"1373508294", "720041", "12", "14", "0.00"
"1373511895", "720041", "11", "14", "0.00"
"1373515494", "720041", "10", "14", "0.00"
"1373519094", "720041", "8", "14", "0.00"
"1373522694", "720041", "5", "14", "0.00"
