"1378796687", "720041", "11", "13", "0.00"
"1378800286", "720041", "11", "13", "0.00"
"1378803885", "720041", "11", "13", "-2.00"
"1378807486", "720041", "11", "13", "-2.00"
"1378811086", "720041", "11", "13", "-2.00"
"1378814686", "720041", "11", "13", "-2.00"
"1378818286", "720041", "11", "13", "0.00"
"1378821886", "720041", "11", "13", "4.75"
"1378825485", "720041", "11", "13", "4.75"
"1378829085", "720041", "11", "13", "4.75"
"1378832685", "720041", "11", "13", "4.75"
"1378836285", "720041", "11", "13", "4.75"
"1378839886", "720041", "11", "13", "6.00"
"1378843486", "720041", "11", "13", "6.00"
"1378847085", "720041", "11", "13", "6.00"
"1378850686", "720041", "11", "13", "6.00"
"1378854285", "720041", "11", "13", "6.00"
"1378857885", "720041", "11", "13", "6.00"
"1378861486", "720041", "11", "13", "0.00"
"1378865085", "720041", "11", "13", "0.00"
"1378868686", "720041", "11", "13", "0.00"
"1378872285", "720041", "11", "13", "0.00"
"1378875886", "720041", "11", "13", "0.00"
"1378879485", "720041", "11", "13", "0.00"
