"1373958294", "720041", "1", "14", "0.00"
"1373961894", "720041", "1", "14", "0.00"
"1373965494", "720041", "0", "0", "-2.00"
"1373969094", "720041", "0", "0", "-2.00"
"1373972693", "720041", "0", "0", "-2.00"
"1373976294", "720041", "0", "0", "-2.00"
"1373979894", "720041", "1", "14", "0.00"
"1373983493", "720041", "1", "13", "4.50"
"1373987093", "720041", "8", "13", "4.50"
"1373990693", "720041", "9", "13", "4.50"
"1373994293", "720041", "9", "13", "4.50"
"1373997893", "720041", "9", "13", "4.50"
"1374001494", "720041", "9", "13", "6.00"
"1374005094", "720041", "7", "13", "6.00"
"1374008693", "720041", "8", "13", "6.00"
"1374012294", "720041", "8", "13", "6.00"
"1374015893", "720041", "8", "13", "6.00"
"1374019493", "720041", "7", "13", "6.00"
"1374023094", "720041", "11", "14", "0.00"
"1374026694", "720041", "10", "14", "0.00"
"1374030293", "720041", "10", "14", "0.00"
"1374033894", "720041", "6", "14", "0.00"
"1374037493", "720041", "5", "14", "0.00"
"1374041093", "720041", "1", "14", "0.00"
