"1375945490", "720041", "5", "13", "0.00"
"1375949090", "720041", "5", "13", "0.00"
"1375952691", "720041", "0", "0", "-2.00"
"1375956291", "720041", "0", "0", "-2.00"
"1375959890", "720041", "0", "0", "-2.00"
"1375963490", "720041", "0", "0", "-2.00"
"1375967090", "720041", "4", "13", "0.00"
"1375970690", "720041", "3", "12", "4.50"
"1375974290", "720041", "7", "12", "4.50"
"1375977890", "720041", "9", "12", "4.50"
"1375981490", "720041", "10", "12", "4.50"
"1375985090", "720041", "11", "12", "4.50"
"1375988690", "720041", "11", "12", "6.00"
"1375992290", "720041", "11", "12", "6.00"
"1375995890", "720041", "11", "12", "6.00"
"1375999490", "720041", "10", "12", "6.00"
"1376003090", "720041", "10", "12", "6.00"
"1376006690", "720041", "8", "12", "6.00"
"1376010291", "720041", "12", "13", "0.00"
"1376013890", "720041", "11", "13", "0.00"
"1376017490", "720041", "11", "13", "0.00"
"1376021089", "720041", "10", "13", "0.00"
"1376024690", "720041", "8", "13", "0.00"
"1376028290", "720041", "5", "13", "0.00"
