"1373267094", "720041", "2", "14", "0.00"
"1373270695", "720041", "2", "14", "0.00"
"1373274295", "720041", "1", "14", "0.00"
"1373277895", "720041", "1", "14", "0.00"
"1373281495", "720041", "1", "14", "0.00"
"1373285094", "720041", "1", "14", "0.00"
"1373288695", "720041", "1", "14", "0.00"
"1373292294", "720041", "3", "13", "4.50"
"1373295894", "720041", "7", "13", "4.50"
"1373299495", "720041", "9", "13", "4.50"
"1373303095", "720041", "9", "13", "4.50"
"1373306695", "720041", "10", "13", "4.50"
"1373310294", "720041", "11", "13", "6.00"
"1373313895", "720041", "11", "13", "6.00"
"1373317495", "720041", "10", "13", "6.00"
"1373321095", "720041", "9", "13", "6.00"
"1373324694", "720041", "8", "13", "6.00"
"1373328294", "720041", "9", "13", "6.00"
"1373331895", "720041", "6", "14", "0.00"
"1373335495", "720041", "3", "14", "0.00"
"1373339094", "720041", "5", "14", "0.00"
"1373342694", "720041", "6", "14", "0.00"
"1373346295", "720041", "6", "14", "0.00"
"1373349895", "720041", "3", "14", "0.00"
