"1377155089", "720041", "5", "13", "-99.00"
"1377158688", "720041", "5", "13", "-99.00"
"1377162288", "720041", "0", "0", "-99.00"
"1377165888", "720041", "0", "0", "-99.00"
"1377169488", "720041", "0", "0", "-99.00"
"1377173088", "720041", "0", "0", "-99.00"
"1377176688", "720041", "4", "13", "-99.00"
"1377180288", "720041", "5", "12", "-99.00"
"1377183888", "720041", "7", "12", "-99.00"
"1377187488", "720041", "10", "12", "-99.00"
"1377191088", "720041", "10", "12", "-99.00"
"1377194688", "720041", "10", "12", "-99.00"
"1377198289", "720041", "9", "12", "-99.00"
"1377201888", "720041", "9", "12", "-99.00"
"1377205488", "720041", "9", "12", "-99.00"
"1377209089", "720041", "9", "12", "-99.00"
"1377212688", "720041", "10", "12", "-99.00"
"1377216288", "720041", "10", "12", "-99.00"
"1377219888", "720041", "10", "13", "-99.00"
"1377223488", "720041", "10", "13", "-99.00"
"1377227088", "720041", "11", "13", "-99.00"
"1377230688", "720041", "8", "13", "-99.00"
"1377234288", "720041", "6", "13", "-99.00"
"1377237888", "720041", "5", "13", "-99.00"
