"1374044695", "720041", "1", "14", "0.00"
"1374048294", "720041", "1", "14", "0.00"
"1374051894", "720041", "1", "14", "0.00"
"1374055493", "720041", "1", "14", "0.00"
"1374059094", "720041", "1", "14", "0.00"
"1374062694", "720041", "1", "14", "0.00"
"1374066294", "720041", "1", "14", "0.00"
"1374069893", "720041", "2", "13", "4.50"
"1374073493", "720041", "9", "13", "4.50"
"1374077094", "720041", "7", "13", "4.50"
"1374080693", "720041", "10", "13", "4.50"
"1374084293", "720041", "10", "13", "4.50"
"1374087893", "720041", "10", "13", "6.00"
"1374091493", "720041", "9", "13", "6.00"
"1374095093", "720041", "9", "13", "6.00"
"1374098693", "720041", "9", "13", "6.00"
"1374102293", "720041", "10", "13", "6.00"
"1374105893", "720041", "8", "13", "6.00"
"1374109493", "720041", "8", "14", "0.00"
"1374113093", "720041", "11", "14", "0.00"
"1374116693", "720041", "9", "14", "0.00"
"1374120293", "720041", "8", "14", "0.00"
"1374123893", "720041", "6", "14", "0.00"
"1374127493", "720041", "6", "14", "0.00"
