"1374649493", "720041", "2", "14", "0.00"
"1374653092", "720041", "2", "14", "0.00"
"1374656692", "720041", "2", "14", "0.00"
"1374660292", "720041", "2", "14", "0.00"
"1374663893", "720041", "2", "14", "0.00"
"1374667492", "720041", "2", "14", "0.00"
"1374671093", "720041", "2", "14", "0.00"
"1374674692", "720041", "2", "13", "4.50"
"1374678292", "720041", "8", "13", "4.50"
"1374681893", "720041", "8", "13", "4.50"
"1374685492", "720041", "6", "13", "4.50"
"1374689092", "720041", "8", "13", "4.50"
"1374692692", "720041", "8", "13", "6.00"
"1374696293", "720041", "8", "13", "6.00"
"1374699893", "720041", "8", "13", "6.00"
"1374703492", "720041", "9", "13", "6.00"
"1374707092", "720041", "9", "13", "6.00"
"1374710693", "720041", "8", "13", "6.00"
"1374714292", "720041", "8", "14", "0.00"
"1374717893", "720041", "11", "14", "0.00"
"1374721492", "720041", "10", "14", "0.00"
"1374725092", "720041", "6", "14", "0.00"
"1374728692", "720041", "4", "14", "0.00"
"1374732293", "720041", "5", "14", "0.00"
