"1377759888", "720041", "4", "13", "0.00"
"1377763487", "720041", "3", "13", "0.00"
"1377767087", "720041", "0", "0", "-2.00"
"1377770689", "720041", "0", "0", "-2.00"
"1377774287", "720041", "0", "0", "-2.00"
"1377777887", "720041", "0", "0", "-2.00"
"1377781487", "720041", "4", "13", "0.00"
"1377785087", "720041", "4", "12", "4.75"
"1377788687", "720041", "8", "12", "4.75"
"1377792288", "720041", "7", "12", "4.75"
"1377795887", "720041", "9", "12", "4.75"
"1377799487", "720041", "9", "12", "4.75"
"1377803087", "720041", "10", "12", "6.00"
"1377806688", "720041", "10", "12", "6.00"
"1377810287", "720041", "9", "12", "6.00"
"1377813887", "720041", "8", "12", "6.00"
"1377817487", "720041", "10", "12", "6.00"
"1377821087", "720041", "6", "12", "6.00"
"1377824687", "720041", "5", "13", "0.00"
"1377828287", "720041", "6", "13", "0.00"
"1377831887", "720041", "8", "13", "0.00"
"1377835487", "720041", "6", "13", "0.00"
"1377839087", "720041", "6", "13", "0.00"
"1377842687", "720041", "6", "13", "0.00"
