"1373353495", "720041", "2", "14", "0.00"
"1373357095", "720041", "2", "14", "0.00"
"1373360694", "720041", "0", "0", "-2.00"
"1373364295", "720041", "0", "0", "-2.00"
"1373367895", "720041", "0", "0", "-2.00"
"1373371494", "720041", "0", "0", "-2.00"
"1373375095", "720041", "2", "14", "0.00"
"1373378694", "720041", "2", "13", "4.50"
"1373382295", "720041", "9", "13", "4.50"
"1373385895", "720041", "10", "13", "4.50"
"1373389495", "720041", "10", "13", "4.50"
"1373393094", "720041", "10", "13", "4.50"
"1373396695", "720041", "11", "13", "6.00"
"1373400294", "720041", "10", "13", "6.00"
"1373403895", "720041", "11", "13", "6.00"
"1373407495", "720041", "11", "13", "6.00"
"1373411094", "720041", "10", "13", "6.00"
"1373414695", "720041", "8", "13", "6.00"
"1373418294", "720041", "7", "14", "0.00"
"1373421895", "720041", "9", "14", "0.00"
"1373425494", "720041", "11", "14", "0.00"
"1373429094", "720041", "9", "14", "0.00"
"1373432694", "720041", "5", "14", "0.00"
"1373436295", "720041", "4", "14", "0.00"
