"1376636689", "720041", "6", "13", "0.00"
"1376640289", "720041", "6", "13", "0.00"
"1376643889", "720041", "6", "13", "0.00"
"1376647489", "720041", "6", "13", "0.00"
"1376651089", "720041", "6", "13", "0.00"
"1376654689", "720041", "6", "13", "0.00"
"1376658290", "720041", "6", "13", "0.00"
"1376661889", "720041", "5", "12", "4.50"
"1376665490", "720041", "6", "12", "4.50"
"1376669089", "720041", "6", "12", "4.50"
"1376672689", "720041", "6", "12", "4.50"
"1376676289", "720041", "7", "12", "4.50"
"1376679889", "720041", "7", "12", "6.00"
"1376683491", "720041", "9", "12", "6.00"
"1376687089", "720041", "9", "12", "6.00"
"1376690688", "720041", "7", "12", "6.00"
"1376694288", "720041", "7", "12", "6.00"
"1376697888", "720041", "8", "12", "6.00"
"1376701489", "720041", "9", "13", "0.00"
"1376705089", "720041", "10", "13", "0.00"
"1376708689", "720041", "9", "13", "0.00"
"1376712289", "720041", "9", "13", "0.00"
"1376715889", "720041", "7", "13", "0.00"
"1376719489", "720041", "6", "13", "0.00"
