"1372748696", "720041", "3", "14", "0.00"
"1372752296", "720041", "3", "14", "0.00"
"1372755895", "720041", "0", "0", "-2.00"
"1372759495", "720041", "0", "0", "-2.00"
"1372763095", "720041", "0", "0", "-2.00"
"1372766695", "720041", "0", "0", "-2.00"
"1372770295", "720041", "5", "14", "0.00"
"1372773895", "720041", "6", "13", "4.50"
"1372777496", "720041", "10", "13", "4.50"
"1372781095", "720041", "10", "13", "4.50"
"1372784696", "720041", "11", "13", "4.50"
"1372788295", "720041", "11", "13", "4.50"
"1372791896", "720041", "12", "13", "6.00"
"1372795495", "720041", "12", "13", "6.00"
"1372799096", "720041", "11", "13", "6.00"
"1372802696", "720041", "10", "13", "6.00"
"1372806296", "720041", "11", "13", "6.00"
"1372809895", "720041", "12", "13", "6.00"
"1372813495", "720041", "12", "14", "0.00"
"1372817095", "720041", "11", "14", "0.00"
"1372820695", "720041", "13", "14", "0.00"
"1372824296", "720041", "9", "14", "0.00"
"1372827896", "720041", "10", "14", "0.00"
"1372831495", "720041", "5", "14", "0.00"
