"1379401484", "720041", "11", "13", "0.00"
"1379405084", "720041", "11", "13", "0.00"
"1379408685", "720041", "0", "0", "-2.00"
"1379412285", "720041", "0", "0", "-2.00"
"1379415884", "720041", "0", "0", "-2.00"
"1379419484", "720041", "0", "0", "-2.00"
"1379423084", "720041", "11", "13", "0.00"
"1379426685", "720041", "10", "12", "4.75"
"1379430284", "720041", "10", "12", "4.75"
"1379433886", "720041", "10", "12", "4.75"
"1379437484", "720041", "10", "12", "4.75"
"1379441084", "720041", "10", "12", "4.75"
"1379444684", "720041", "10", "12", "6.00"
"1379448285", "720041", "10", "12", "6.00"
"1379451884", "720041", "10", "12", "6.00"
"1379455485", "720041", "10", "12", "6.00"
"1379459084", "720041", "10", "12", "6.00"
"1379462684", "720041", "10", "12", "6.00"
"1379466284", "720041", "11", "13", "0.00"
"1379469884", "720041", "11", "13", "0.00"
"1379473484", "720041", "11", "13", "0.00"
"1379477084", "720041", "11", "13", "0.00"
"1379480684", "720041", "11", "13", "0.00"
"1379484284", "720041", "11", "13", "0.00"
