"1379487884", "720041", "11", "13", "0.00"
"1379491485", "720041", "11", "13", "0.00"
"1379495085", "720041", "11", "13", "0.00"
"1379498686", "720041", "11", "13", "0.00"
"1379502284", "720041", "11", "13", "0.00"
"1379505885", "720041", "11", "13", "0.00"
"1379509485", "720041", "11", "13", "0.00"
"1379513085", "720041", "10", "12", "4.75"
"1379516684", "720041", "10", "12", "4.75"
"1379520284", "720041", "10", "12", "4.75"
"1379523885", "720041", "10", "12", "4.75"
"1379527484", "720041", "10", "12", "4.75"
"1379531084", "720041", "10", "12", "6.00"
"1379534685", "720041", "10", "12", "6.00"
"1379538284", "720041", "10", "12", "6.00"
"1379541884", "720041", "10", "12", "6.00"
"1379545484", "720041", "10", "12", "6.00"
"1379549085", "720041", "10", "12", "6.00"
"1379552684", "720041", "11", "13", "0.00"
"1379556285", "720041", "11", "13", "0.00"
"1379559884", "720041", "11", "13", "0.00"
"1379563484", "720041", "11", "13", "0.00"
"1379567085", "720041", "11", "13", "0.00"
"1379570684", "720041", "11", "13", "0.00"
