"1375340692", "720041", "5", "13", "0.00"
"1375344291", "720041", "6", "13", "0.00"
"1375347891", "720041", "0", "0", "-2.00"
"1375351491", "720041", "0", "0", "-2.00"
"1375355091", "720041", "0", "0", "-2.00"
"1375358691", "720041", "0", "0", "-2.00"
"1375362292", "720041", "4", "13", "0.00"
"1375365891", "720041", "8", "12", "4.50"
"1375369491", "720041", "10", "12", "4.50"
"1375373091", "720041", "11", "12", "4.50"
"1375376691", "720041", "11", "12", "4.50"
"1375380291", "720041", "10", "12", "4.50"
"1375383891", "720041", "11", "12", "6.00"
"1375387491", "720041", "11", "12", "6.00"
"1375391091", "720041", "11", "12", "6.00"
"1375394692", "720041", "10", "12", "6.00"
"1375398291", "720041", "10", "12", "6.00"
"1375401891", "720041", "11", "12", "6.00"
"1375405491", "720041", "12", "13", "0.00"
"1375409091", "720041", "12", "13", "0.00"
"1375412691", "720041", "12", "13", "0.00"
"1375416291", "720041", "11", "13", "0.00"
"1375419891", "720041", "10", "13", "0.00"
"1375423491", "720041", "7", "13", "0.00"
