"1375686291", "720041", "4", "13", "0.00"
"1375689891", "720041", "4", "13", "0.00"
"1375693491", "720041", "4", "13", "0.00"
"1375697091", "720041", "4", "13", "0.00"
"1375700691", "720041", "4", "13", "0.00"
"1375704290", "720041", "4", "13", "0.00"
"1375707890", "720041", "4", "13", "0.00"
"1375711491", "720041", "6", "12", "4.50"
"1375715091", "720041", "9", "12", "4.50"
"1375718690", "720041", "9", "12", "4.50"
"1375722290", "720041", "10", "12", "4.50"
"1375725891", "720041", "10", "12", "4.50"
"1375729490", "720041", "11", "12", "6.00"
"1375733090", "720041", "11", "12", "6.00"
"1375736691", "720041", "9", "12", "6.00"
"1375740291", "720041", "7", "12", "6.00"
"1375743890", "720041", "9", "12", "6.00"
"1375747491", "720041", "10", "12", "6.00"
"1375751091", "720041", "10", "13", "0.00"
"1375754690", "720041", "10", "13", "0.00"
"1375758290", "720041", "9", "13", "0.00"
"1375761891", "720041", "8", "13", "0.00"
"1375765490", "720041", "6", "13", "0.00"
"1375769090", "720041", "5", "13", "0.00"
