"1378710285", "720041", "11", "13", "0.00"
"1378713886", "720041", "11", "13", "0.00"
"1378717486", "720041", "11", "13", "0.00"
"1378721086", "720041", "11", "13", "0.00"
"1378724685", "720041", "11", "13", "0.00"
"1378728285", "720041", "11", "13", "0.00"
"1378731885", "720041", "11", "13", "0.00"
"1378735485", "720041", "10", "12", "4.75"
"1378739085", "720041", "10", "12", "4.75"
"1378742686", "720041", "10", "12", "4.75"
"1378746286", "720041", "10", "12", "4.75"
"1378749886", "720041", "10", "12", "4.75"
"1378753486", "720041", "10", "12", "6.00"
"1378757086", "720041", "10", "12", "6.00"
"1378760685", "720041", "10", "12", "6.00"
"1378764285", "720041", "10", "12", "6.00"
"1378767886", "720041", "10", "12", "6.00"
"1378771486", "720041", "10", "12", "6.00"
"1378775085", "720041", "11", "13", "0.00"
"1378778686", "720041", "11", "13", "0.00"
"1378782285", "720041", "11", "13", "0.00"
"1378785885", "720041", "11", "13", "0.00"
"1378789486", "720041", "11", "13", "0.00"
"1378793085", "720041", "11", "13", "0.00"
