"1373871894", "720041", "2", "14", "0.00"
"1373875493", "720041", "2", "14", "0.00"
"1373879094", "720041", "2", "14", "0.00"
"1373882694", "720041", "2", "14", "0.00"
"1373886294", "720041", "2", "14", "0.00"
"1373889894", "720041", "2", "14", "0.00"
"1373893493", "720041", "2", "14", "0.00"
"1373897093", "720041", "2", "13", "4.50"
"1373900694", "720041", "8", "13", "4.50"
"1373904293", "720041", "10", "13", "4.50"
"1373907893", "720041", "10", "13", "4.50"
"1373911493", "720041", "9", "13", "4.50"
"1373915093", "720041", "8", "13", "6.00"
"1373918693", "720041", "9", "13", "6.00"
"1373922294", "720041", "7", "13", "6.00"
