"1371711897", "720041", "2", "14", "0.00"
"1371715498", "720041", "3", "14", "0.00"
"1371719098", "720041", "0", "0", "-2.00"
"1371722698", "720041", "0", "0", "-2.00"
"1371726297", "720041", "0", "0", "-2.00"
"1371729898", "720041", "0", "0", "-2.00"
"1371733497", "720041", "3", "14", "0.00"
"1371737097", "720041", "3", "13", "4.50"
"1371740698", "720041", "5", "13", "4.50"
"1371744298", "720041", "10", "13", "4.50"
"1371747897", "720041", "11", "13", "4.50"
"1371751497", "720041", "12", "13", "4.50"
"1371755097", "720041", "12", "13", "6.00"
"1371758699", "720041", "12", "13", "6.00"
"1371762297", "720041", "12", "13", "6.00"
"1371765897", "720041", "12", "13", "6.00"
"1371769497", "720041", "12", "13", "6.00"
"1371773098", "720041", "12", "13", "6.00"
"1371776698", "720041", "13", "14", "0.00"
"1371780297", "720041", "10", "14", "0.00"
"1371783897", "720041", "13", "14", "0.00"
"1371787497", "720041", "12", "14", "0.00"
"1371791097", "720041", "10", "14", "0.00"
"1371794697", "720041", "4", "14", "0.00"
