"1374131094", "720041", "5", "14", "0.00"
"1374134693", "720041", "3", "14", "0.00"
"1374138293", "720041", "0", "0", "-2.00"
"1374141894", "720041", "0", "0", "-2.00"
"1374145493", "720041", "0", "0", "-2.00"
"1374149093", "720041", "0", "0", "-2.00"
"1374152693", "720041", "4", "14", "0.00"
"1374156293", "720041", "4", "13", "4.50"
"1374159893", "720041", "4", "13", "4.50"
"1374163493", "720041", "10", "13", "4.50"
"1374167094", "720041", "10", "13", "4.50"
"1374170693", "720041", "10", "13", "4.50"
"1374174293", "720041", "9", "13", "6.00"
"1374177893", "720041", "10", "13", "6.00"
"1374181493", "720041", "10", "13", "6.00"
"1374185093", "720041", "9", "13", "6.00"
"1374188693", "720041", "9", "13", "6.00"
"1374192293", "720041", "9", "13", "6.00"
"1374195893", "720041", "10", "14", "0.00"
"1374199493", "720041", "10", "14", "0.00"
"1374203093", "720041", "11", "14", "0.00"
"1374206693", "720041", "7", "14", "0.00"
"1374210293", "720041", "4", "14", "0.00"
"1374213893", "720041", "4", "14", "0.00"
